author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bobuk,18-02-15,prudis,0,8289057,19:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,BarakAdama,0,8289067,19:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,prudis,0,8289141,19:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jumanji,0,8288977,19:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289013,19:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jumanji,0,8289113,19:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289125,19:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jumanji,+4,8289135,19:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289157,19:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,qw1,–1,8289795,23:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,TRIMER,0,8290533,11:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tundrawolf_kiba,0,8289171,19:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Al_Azif,0,8290145,02:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,tundrawolf_kiba,+1,8290171,02:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,0,8290187,03:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+1,8290189,03:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,17-11-15,Al_Azif,+1,8656903,20:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,17-11-15,tundrawolf_kiba,–1,8656973,21:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,03-12-15,Al_Azif,0,8677733,23:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,03-12-15,tundrawolf_kiba,+3,8677793,23:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tundrawolf_kiba,0,8289151,19:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,JIghtuse,+5,8289147,19:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,likerRr,+16,8289203,20:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tshev,+7,8289213,20:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,gulev,+6,8289315,20:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Semy,+1,8289481,21:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,gulev,+1,8289669,22:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Dr_Zoidberg,0,8289463,21:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+3,8289499,21:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,degs,+2,8289545,21:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,+2,8289635,22:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,degs,0,8289663,22:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289833,23:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,degs,0,8289887,00:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Guria,+1,8289903,00:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,degs,0,8289925,00:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8289655,22:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,degs,0,8289705,23:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,niveus_everto,+1,8289565,22:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dj_raphael,0,8289571,22:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Athari,+4,8289675,22:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dj_raphael,–2,8289867,23:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,qw1,+1,8289911,00:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dj_raphael,0,8290075,01:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,0,8290169,02:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,qw1,0,8290313,08:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,YuppY,+3,8289613,22:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Athari,+2,8289755,23:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,RoAChik,0,8289877,00:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,YuppY,0,8292029,20:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Athari,0,8292641,03:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sapl,–5,8289623,22:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Biochemist,+2,8289791,23:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sapl,0,8290473,10:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Biochemist,+1,8290655,11:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Gol,+1,8289943,00:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Hayden,+5,8289629,22:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Athari,+4,8289745,23:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Al_Azif,+6,8290137,02:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,+1,8290161,02:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+4,8290165,02:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Al_Azif,+4,8290191,03:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+3,8290199,03:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+3,8290205,03:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Moskus,+5,8289749,23:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Zalina,0,8289869,00:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Moskus,+5,8289913,00:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,+1,8290175,02:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Moskus,+2,8290303,08:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,BarakAdama,0,8290315,08:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Moskus,0,8290325,08:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Athari,0,8290339,09:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Moskus,+1,8290353,09:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Athari,0,8290373,09:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Moskus,+4,8290447,10:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,qw1,+1,8290455,10:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,0,8290763,12:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,razetdinov,–2,8290077,01:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Moskus,0,8290081,01:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Shrike,+6,8289965,00:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,jasiejames,+16,8289981,00:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Jeditobe,0,8290121,01:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,jasiejames,+5,8290153,02:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,0,8294961,12:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Jeditobe,+2,8295017,14:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,–2,8295027,14:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Jeditobe,+3,8295047,14:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,–1,8295079,15:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,qw1,+1,8295123,15:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Jeditobe,0,8295143,16:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Jeditobe,+1,8295137,16:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,0,8295315,21:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Seekeer,–1,8297463,09:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,jasiejames,0,8290013,00:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,valeriyvan,+3,8290089,01:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,+3,8290179,02:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,valeriyvan,+1,8290995,13:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,–1,8291083,14:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,gonzazoid,+5,8290105,01:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Al_Azif,+5,8290113,01:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,MiXaiL27,+3,8290233,05:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,likerRr,0,8290341,09:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Athari,0,8290347,09:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,MiXaiL27,0,8292605,02:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,nagimov,+14,8290243,05:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Biochemist,+4,8290357,09:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Zalina,0,8291993,20:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,nagimov,0,8292037,20:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dasty,+2,8290275,07:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,aghast,+8,8290299,07:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Athari,+1,8290345,09:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,cVoronin,+1,8290513,10:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,wiggy,+2,8290335,09:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,–1,8290771,12:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,wiggy,+5,8291153,14:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,+1,8291187,14:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,karbachinsky,0,8290395,10:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,cVoronin,0,8290431,10:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vlivyur,0,8291567,17:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,darkstar,+3,8290435,10:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,–1,8292973,10:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,netAn,+2,8290443,10:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,madmit,+4,8290457,10:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Spanish,0,8291401,16:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,gluck59,+2,8290471,10:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,faost,0,8290481,10:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,cVoronin,0,8290497,10:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Jeditobe,+11,8290617,11:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Moskus,0,8292561,01:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Taleisin,+2,8290621,11:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,cVoronin,+11,8290841,12:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Piterski,0,8290903,13:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,0,8291089,14:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Spanish,+2,8291397,16:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,tekub,+2,8291879,19:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,GRascm,–1,8291931,19:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,+3,8293037,11:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,tundrawolf_kiba,0,8293307,12:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,qw1,0,8293473,13:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,GRascm,0,8294019,16:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,qw1,0,8294079,17:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,GRascm,0,8294133,17:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,qw1,–1,8294371,20:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,–1,8294411,20:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,0,8294131,17:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,tundrawolf_kiba,0,8294297,19:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,tundrawolf_kiba,+1,8294311,19:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,0,8294421,20:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,+1,8294423,20:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,+2,8294431,20:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,+2,8294479,21:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,GRascm,+1,8294067,16:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,0,8294157,17:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,GRascm,0,8294275,18:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,0,8294291,19:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,GRascm,0,8294323,19:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,+1,8294407,20:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,tundrawolf_kiba,–2,8294517,22:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,+2,8294563,23:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,tundrawolf_kiba,+1,8294619,23:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Mairon,+1,8294685,00:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,PaulMaly,0,8294945,12:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Biochemist,0,8293009,10:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,vlivyur,0,8293411,13:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Aux,+3,8293385,12:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8293413,13:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Aux,+1,8293425,13:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,+1,8293487,13:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Aux,0,8293907,15:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8294001,16:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,khim,0,8294041,16:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8294623,23:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,SerDIDG,0,8294121,17:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,wiggy,+3,8294391,20:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,kukutz,–2,8294637,00:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,StasTs,+2,8294435,21:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,yuriy-s,+5,8294799,06:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,0,8294819,08:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,yuriy-s,0,8294823,08:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,–5,8294825,08:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,yuriy-s,+5,8294827,08:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,qw1,+3,8294901,11:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,+1,8294953,12:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,khim,+1,8294999,13:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Wedmer,0,8295073,14:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,qw1,0,8295131,15:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,07-03-15,madmit,0,8317937,05:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,chesterset,0,8295407,23:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,yuriy-s,0,8295415,23:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,chesterset,0,8295435,23:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,yuriy-s,0,8295455,00:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,chesterset,0,8295473,00:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,yuriy-s,0,8295497,00:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,chesterset,–2,8295507,01:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,yuriy-s,0,8295517,01:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,khim,0,8295531,01:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,yuriy-s,0,8295541,02:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,khim,0,8295535,02:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,yuriy-s,0,8295543,02:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,22-02-15,khim,0,8295569,04:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,07-03-15,madmit,0,8317939,05:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,07-03-15,khim,0,8318095,12:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,16-09-15,slayerhabr,–2,8574497,00:04,2015-02-18,250887,11:16,ok,Do not be evil
